update,mean_intval,Hist_-1,Hist_-0.9,Hist_-0.8,Hist_-0.7,Hist_-0.6,Hist_-0.5,Hist_-0.4,Hist_-0.3,Hist_-0.2,Hist_-0.1,Hist_0.0,Hist_0.1,Hist_0.2,Hist_0.3,Hist_0.4,Hist_0.5,Hist_0.6,Hist_0.7,Hist_0.8,Hist_0.9
26580,-0.478845,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26590,-0.478416,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26600,-0.478733,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26610,-0.479081,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26620,-0.479025,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26630,-0.478819,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26640,-0.478839,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26650,-0.479026,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26660,-0.479202,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26670,-0.478917,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26680,-0.479156,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26690,-0.479418,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26700,-0.478783,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26710,-0.479016,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26720,-0.478812,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26730,-0.478909,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26740,-0.478597,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26750,-0.479007,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26760,-0.479115,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26770,-0.479303,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26780,-0.479272,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26790,-0.47948,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26800,-0.479367,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26810,-0.478796,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26820,-0.479048,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26830,-0.479973,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26840,-0.47979,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26850,-0.479824,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26860,-0.479589,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26870,-0.480274,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26880,-0.480001,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26890,-0.479907,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26900,-0.479672,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26910,-0.480083,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26920,-0.479923,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26930,-0.480075,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26940,-0.479686,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26950,-0.479547,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26960,-0.479255,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26970,-0.479231,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26980,-0.479371,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26990,-0.479531,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27000,-0.479614,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27010,-0.479559,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27020,-0.479262,0,0,0,0,7,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27030,-0.479798,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27040,-0.479654,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27050,-0.479618,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27060,-0.479296,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27070,-0.478906,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27080,-0.478668,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27090,-0.47895,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27100,-0.478818,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27110,-0.478532,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27120,-0.478676,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27130,-0.478629,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27140,-0.478642,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27150,-0.478604,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27160,-0.478908,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27170,-0.478938,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27180,-0.478404,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27190,-0.47872,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27200,-0.478889,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27210,-0.478621,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27220,-0.478692,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27230,-0.478433,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27240,-0.478047,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27250,-0.477791,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27260,-0.477992,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27270,-0.478107,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27280,-0.478112,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27290,-0.478254,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27300,-0.478962,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27310,-0.478747,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27320,-0.478877,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27330,-0.478621,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27340,-0.478915,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27350,-0.478965,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27360,-0.479409,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27370,-0.479634,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27380,-0.479443,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27390,-0.479183,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27400,-0.480122,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27410,-0.480649,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27420,-0.480392,0,0,0,0,27,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27430,-0.480405,0,0,0,0,26,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27440,-0.481124,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27450,-0.481116,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27460,-0.480889,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27470,-0.480605,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27480,-0.480918,0,0,0,0,37,363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27490,-0.480614,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27500,-0.480412,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27510,-0.480321,0,0,0,0,25,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27520,-0.48063,0,0,0,0,33,367,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27530,-0.480503,0,0,0,0,35,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27540,-0.480536,0,0,0,0,31,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27550,-0.480562,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27560,-0.48102,0,0,0,0,39,361,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27570,-0.479968,0,0,0,0,30,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27580,-0.479694,0,0,0,0,29,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27590,-0.480286,0,0,0,0,36,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27600,-0.48024,0,0,0,0,32,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27610,-0.479623,0,0,0,0,23,377,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27620,-0.47946,0,0,0,0,21,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27630,-0.479478,0,0,0,0,24,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27640,-0.479307,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27650,-0.47907,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27660,-0.478931,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27670,-0.478854,0,0,0,0,22,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27680,-0.479305,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27690,-0.479096,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27700,-0.478778,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27710,-0.478914,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27720,-0.478983,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27730,-0.479027,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27740,-0.478699,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27750,-0.479088,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27760,-0.479037,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27770,-0.478976,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27780,-0.478996,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27790,-0.478962,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27800,-0.479094,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27810,-0.478956,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27820,-0.478588,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27830,-0.478596,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27840,-0.478552,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27850,-0.47813,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27860,-0.478317,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27870,-0.47796,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27880,-0.477501,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27890,-0.47722,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27900,-0.477528,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27910,-0.477826,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27920,-0.477691,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27930,-0.478013,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27940,-0.478335,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27950,-0.478222,0,0,0,0,20,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27960,-0.477998,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27970,-0.477947,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27980,-0.478132,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27990,-0.478264,0,0,0,0,19,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28000,-0.478394,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28010,-0.478136,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28020,-0.477566,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28030,-0.477636,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28040,-0.477414,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28050,-0.477357,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28060,-0.477196,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28070,-0.477192,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28080,-0.476975,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28090,-0.477207,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28100,-0.477397,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28110,-0.476934,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28120,-0.476938,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28130,-0.477229,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28140,-0.476798,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28150,-0.476881,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28160,-0.476884,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28170,-0.476959,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28180,-0.476869,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28190,-0.476768,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28200,-0.477369,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28210,-0.478186,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28220,-0.477803,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28230,-0.477425,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28240,-0.478144,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28250,-0.477921,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28260,-0.477867,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28270,-0.478236,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28280,-0.478735,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28290,-0.478401,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28300,-0.478923,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28310,-0.478539,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28320,-0.478642,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28330,-0.477939,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28340,-0.478261,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28350,-0.478192,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28360,-0.478063,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28370,-0.478094,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28380,-0.478426,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28390,-0.478443,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28400,-0.47836,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28410,-0.478275,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28420,-0.478945,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28430,-0.479006,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28440,-0.478683,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28450,-0.478158,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28460,-0.478607,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28470,-0.478476,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28480,-0.47865,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28490,-0.478652,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28500,-0.478999,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28510,-0.478699,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28520,-0.478545,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28530,-0.478492,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28540,-0.479112,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28550,-0.478879,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28560,-0.47885,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28570,-0.478534,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28580,-0.478846,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28590,-0.479124,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28600,-0.479282,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28610,-0.478872,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28620,-0.479296,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28630,-0.479878,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28640,-0.479389,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28650,-0.47946,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28660,-0.479683,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28670,-0.48009,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28680,-0.47959,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28690,-0.479695,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28700,-0.479909,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28710,-0.479959,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28720,-0.480328,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28730,-0.480334,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28740,-0.47957,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28750,-0.479736,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28760,-0.478916,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28770,-0.479558,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28780,-0.479009,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28790,-0.479123,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28800,-0.478838,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28810,-0.479373,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28820,-0.478735,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28830,-0.478782,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28840,-0.478608,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28850,-0.478823,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28860,-0.478307,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28870,-0.478527,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28880,-0.478606,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28890,-0.478534,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28900,-0.478774,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28910,-0.478959,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28920,-0.478491,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28930,-0.478453,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28940,-0.479007,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28950,-0.479138,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28960,-0.479092,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28970,-0.478918,0,0,0,0,8,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28980,-0.479519,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28990,-0.479261,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29000,-0.479533,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29010,-0.479359,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29020,-0.479838,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29030,-0.479944,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29040,-0.479643,0,0,0,0,17,383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29050,-0.479706,0,0,0,0,16,384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29060,-0.480177,0,0,0,0,18,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29070,-0.480063,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29080,-0.480518,0,0,0,0,14,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29090,-0.480368,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29100,-0.480408,0,0,0,0,15,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29110,-0.480368,0,0,0,0,12,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29120,-0.479897,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29130,-0.480152,0,0,0,0,13,387,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29140,-0.479974,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29150,-0.479916,0,0,0,0,10,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29160,-0.479751,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29170,-0.480228,0,0,0,0,11,389,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29180,-0.480007,0,0,0,0,9,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29190,-0.479639,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29200,-0.479902,0,0,0,0,6,394,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29210,-0.480007,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29220,-0.47993,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29230,-0.479955,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29240,-0.479906,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29250,-0.479997,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29260,-0.479734,0,0,0,0,4,396,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29270,-0.4798,0,0,0,0,5,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29280,-0.479721,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29290,-0.479606,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29300,-0.479707,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29310,-0.479629,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29320,-0.480155,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29330,-0.480058,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29340,-0.479938,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29350,-0.479947,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29360,-0.480088,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29370,-0.480018,0,0,0,0,2,398,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29380,-0.47976,0,0,0,0,3,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29390,-0.47969,0,0,0,0,1,399,0,0,0,0,0,0,0,0,0,0,0,0,0,0
